Symbol,Date,Open,High,Low,Close,Volume
PKGI,11-Feb-2019,3.49,3.49,3.49,3.49,500
PKGI,14-Feb-2019,3.26,3.26,3.26,3.26,1000
PKGI,19-Feb-2019,3.59,3.59,3.59,3.59,3000
PKGI,20-Feb-2019,3.40,3.40,3.40,3.40,2000
PKGI,21-Feb-2019,3.50,3.50,3.50,3.50,500
PKGI,25-Feb-2019,2.83,3.99,2.83,3.95,4000
PKGI,27-Feb-2019,3.02,3.69,2.96,3.40,62500
PKGI,28-Feb-2019,3.48,3.48,3.48,3.48,500
PKGI,01-Mar-2019,3.50,3.98,3.50,3.98,1000
PKGI,04-Mar-2019,3.14,3.79,3.14,3.79,4000
PKGI,05-Mar-2019,3.28,3.31,3.28,3.31,5000
PKGI,06-Mar-2019,3.60,4.00,3.60,3.94,25000
PKGI,07-Mar-2019,3.84,4.45,3.60,3.99,55000
PKGI,08-Mar-2019,3.91,4.39,3.91,4.24,52000
PKGI,11-Mar-2019,4.10,4.10,4.10,4.10,10500
PKGI,12-Mar-2019,4.18,4.45,4.01,4.01,6000
PKGI,13-Mar-2019,4.01,4.41,3.82,4.41,2500
PKGI,14-Mar-2019,4.05,4.05,4.01,4.05,1500
PKGI,15-Mar-2019,3.30,3.95,3.16,3.95,2000
PKGI,19-Mar-2019,3.80,4.00,3.80,3.93,5000
PKGI,20-Mar-2019,4.20,4.93,4.20,4.93,109500
PKGI,21-Mar-2019,5.90,5.90,4.93,4.98,7500
PKGI,22-Mar-2019,5.00,5.00,4.90,4.91,40500
PKGI,25-Mar-2019,4.25,5.24,4.25,5.24,12000
PKGI,26-Mar-2019,4.30,4.96,4.26,4.96,3000
PKGI,27-Mar-2019,5.90,5.96,5.90,5.96,1500
PKGI,28-Mar-2019,5.10,5.70,4.96,4.96,20000
PKGI,29-Mar-2019,4.02,4.45,4.02,4.45,4000
PKGI,01-Apr-2019,3.85,4.50,3.85,4.00,14000
PKGI,02-Apr-2019,3.45,4.00,3.45,4.00,2000
PKGI,03-Apr-2019,3.10,4.00,3.10,4.00,7500
PKGI,04-Apr-2019,4.35,4.35,4.35,4.35,500
PKGI,05-Apr-2019,3.90,4.30,3.90,4.30,2500
PKGI,08-Apr-2019,3.50,3.50,3.31,3.31,6500
PKGI,09-Apr-2019,3.98,4.00,3.11,3.99,112000
PKGI,12-Apr-2019,3.15,4.39,3.15,3.98,2500
PKGI,15-Apr-2019,3.33,4.38,3.33,4.38,1000
PKGI,22-Apr-2019,3.41,4.24,3.41,4.24,6000
PKGI,24-Apr-2019,3.34,4.34,3.34,4.34,4000
PKGI,25-Apr-2019,3.99,3.99,3.99,3.99,2000
PKGI,26-Apr-2019,3.11,4.45,3.11,4.36,5500
PKGI,02-May-2019,3.81,4.73,3.81,4.40,3000
PKGI,03-May-2019,3.55,4.57,3.55,4.57,2000
PKGI,06-May-2019,3.59,4.41,3.59,4.41,1500
PKGI,09-May-2019,3.41,4.40,3.41,3.87,6000
PKGI,14-May-2019,3.11,4.84,3.11,4.84,3000
PKGI,20-May-2019,3.55,4.80,3.55,4.00,3000
PKGI,21-May-2019,4.00,4.69,4.00,4.69,2000
PKGI,22-May-2019,4.00,4.00,4.00,4.00,1000
PKGI,23-May-2019,3.20,4.53,3.20,4.53,3000
PKGI,27-May-2019,3.70,4.93,3.53,3.98,6000
PKGI,28-May-2019,3.31,3.99,3.31,3.99,8000
PKGI,29-May-2019,3.06,4.24,3.06,4.00,7500
PKGI,30-May-2019,3.36,3.84,3.17,3.50,11500
PKGI,03-Jun-2019,4.00,4.27,3.03,4.07,18500
PKGI,10-Jun-2019,3.12,4.39,3.12,4.39,3000
PKGI,11-Jun-2019,4.78,4.78,4.78,4.78,500
PKGI,12-Jun-2019,4.00,4.01,4.00,4.00,13000
PKGI,13-Jun-2019,3.18,4.57,3.18,4.57,6000
PKGI,14-Jun-2019,4.00,4.89,4.00,4.89,1000
PKGI,17-Jun-2019,4.01,4.82,4.01,4.82,5000
PKGI,18-Jun-2019,4.00,4.10,3.84,3.84,31500
PKGI,19-Jun-2019,3.05,4.70,3.05,4.00,6500
PKGI,21-Jun-2019,3.10,4.59,3.10,4.59,1000
PKGI,24-Jun-2019,3.61,4.48,3.61,4.48,7000
PKGI,26-Jun-2019,3.48,3.94,3.48,3.51,7000
PKGI,27-Jun-2019,3.03,3.97,3.03,3.50,11000
PKGI,28-Jun-2019,3.02,3.94,3.02,3.94,4000
PKGI,01-Jul-2019,3.02,4.48,3.02,4.48,4000
PKGI,02-Jul-2019,3.52,4.70,3.52,3.80,9000
PKGI,03-Jul-2019,3.84,4.23,3.21,3.55,9500
PKGI,04-Jul-2019,3.60,4.18,3.00,4.18,14000
PKGI,05-Jul-2019,4.70,4.70,4.70,4.70,500
PKGI,08-Jul-2019,3.70,3.70,3.70,3.70,7500
PKGI,09-Jul-2019,2.82,3.78,2.82,3.29,3500
PKGI,10-Jul-2019,3.26,3.78,3.10,3.11,2000
PKGI,11-Jul-2019,3.00,3.37,2.73,3.37,6500
PKGI,12-Jul-2019,2.60,3.40,2.60,3.13,3000
PKGI,15-Jul-2019,3.69,3.69,3.69,3.69,500
PKGI,17-Jul-2019,2.70,3.98,2.70,3.98,3000
PKGI,18-Jul-2019,3.00,3.01,2.98,2.98,4000
PKGI,22-Jul-2019,2.31,3.36,2.31,2.71,2500
PKGI,23-Jul-2019,2.43,3.28,2.41,2.50,7000
PKGI,26-Jul-2019,3.20,3.20,3.20,3.20,500
PKGI,02-Aug-2019,3.95,3.95,2.99,3.30,2500
PKGI,05-Aug-2019,2.35,2.35,2.31,2.32,16000
PKGI,06-Aug-2019,2.75,2.95,2.15,2.15,13000
PKGI,08-Aug-2019,2.01,2.01,2.00,2.00,92000
PKGI,09-Aug-2019,2.00,2.85,2.00,2.38,34000
PKGI,16-Aug-2019,2.83,2.83,2.00,2.01,3000
PKGI,19-Aug-2019,2.61,2.68,2.03,2.03,2000
PKGI,20-Aug-2019,2.85,2.85,2.06,2.30,8000
PKGI,21-Aug-2019,2.00,2.18,1.70,2.08,24500
PKGI,22-Aug-2019,2.10,2.20,2.10,2.20,4000
PKGI,23-Aug-2019,2.35,2.43,2.35,2.43,1000
PKGI,27-Aug-2019,1.72,2.94,1.72,2.94,7000
PKGI,28-Aug-2019,2.25,2.25,1.94,2.00,4500
PKGI,02-Sep-2019,1.57,2.33,1.57,2.33,4000
PKGI,03-Sep-2019,2.18,2.18,2.18,2.18,500
PKGI,04-Sep-2019,1.51,2.49,1.51,2.49,6000
PKGI,05-Sep-2019,2.89,2.89,2.00,2.00,2000
PKGI,06-Sep-2019,2.40,2.40,2.40,2.40,500
PKGI,11-Sep-2019,1.61,2.47,1.61,1.93,27500
PKGI,12-Sep-2019,2.20,2.20,2.20,2.20,500
PKGI,16-Sep-2019,2.19,2.19,2.19,2.19,500
PKGI,17-Sep-2019,1.51,2.72,1.51,2.11,8000
PKGI,18-Sep-2019,1.90,1.90,1.90,1.90,3000
PKGI,19-Sep-2019,1.21,2.74,1.21,2.74,3000
PKGI,20-Sep-2019,2.20,2.20,2.20,2.20,500
PKGI,23-Sep-2019,2.06,2.08,2.06,2.07,8000
PKGI,24-Sep-2019,1.56,2.47,1.56,2.47,4000
PKGI,27-Sep-2019,1.52,2.67,1.52,2.67,5000
PKGI,30-Sep-2019,1.72,2.97,1.72,2.69,6500
PKGI,01-Oct-2019,1.96,2.56,1.96,2.56,3000
PKGI,02-Oct-2019,1.81,2.78,1.81,2.78,4000
PKGI,04-Oct-2019,2.95,2.95,2.95,2.95,500
PKGI,07-Oct-2019,2.50,2.60,2.50,2.60,2000
PKGI,08-Oct-2019,2.62,2.79,2.50,2.79,4500
PKGI,09-Oct-2019,2.65,2.65,2.65,2.65,2000
PKGI,15-Oct-2019,2.40,2.44,2.15,2.44,36500
PKGI,16-Oct-2019,2.30,3.44,2.30,3.09,78000
PKGI,18-Oct-2019,2.50,2.50,2.50,2.50,500
PKGI,21-Oct-2019,2.94,2.94,2.94,2.94,500
PKGI,22-Oct-2019,2.99,3.94,2.25,3.14,28500
PKGI,23-Oct-2019,2.40,2.60,2.40,2.60,2500
PKGI,28-Oct-2019,2.40,2.93,2.40,2.40,12500
PKGI,29-Oct-2019,2.32,2.82,2.32,2.50,7000
PKGI,30-Oct-2019,2.42,2.42,2.40,2.40,3000
PKGI,01-Nov-2019,2.69,2.69,2.69,2.69,1000
PKGI,06-Nov-2019,2.50,2.95,2.40,2.95,4000
PKGI,08-Nov-2019,2.75,3.95,2.75,3.15,9000
PKGI,11-Nov-2019,3.01,3.29,3.01,3.29,6500
PKGI,12-Nov-2019,2.50,3.69,2.50,3.69,3500
PKGI,14-Nov-2019,2.81,3.68,2.80,2.88,5500
PKGI,15-Nov-2019,3.16,3.16,3.16,3.16,500
PKGI,19-Nov-2019,3.30,3.30,3.30,3.30,500
PKGI,21-Nov-2019,2.40,2.41,2.40,2.40,1500
PKGI,22-Nov-2019,2.99,2.99,2.99,2.99,2000
PKGI,25-Nov-2019,3.00,3.00,3.00,3.00,2500
PKGI,26-Nov-2019,2.99,2.99,2.99,2.99,500
PKGI,27-Nov-2019,2.61,2.61,2.61,2.61,500
PKGI,28-Nov-2019,3.00,3.00,2.66,2.71,5500
PKGI,29-Nov-2019,2.97,2.97,2.97,2.97,500
PKGI,02-Dec-2019,2.95,3.00,2.90,2.90,3000
PKGI,03-Dec-2019,3.36,3.36,2.77,3.18,2500
PKGI,04-Dec-2019,2.80,3.02,2.80,3.01,5500
PKGI,05-Dec-2019,2.75,3.00,2.04,2.51,17000
PKGI,06-Dec-2019,2.80,2.80,2.63,2.63,1000
PKGI,09-Dec-2019,2.55,2.55,2.55,2.55,1000
PKGI,10-Dec-2019,2.55,2.55,2.52,2.53,3500
PKGI,11-Dec-2019,2.83,2.99,2.55,2.55,7000
PKGI,12-Dec-2019,2.50,2.50,2.21,2.49,23000
PKGI,16-Dec-2019,2.50,2.55,2.50,2.52,8000
PKGI,17-Dec-2019,2.60,2.60,2.55,2.55,6000
PKGI,18-Dec-2019,2.20,2.20,2.20,2.20,500
PKGI,19-Dec-2019,1.81,2.74,1.81,2.69,14000
PKGI,24-Dec-2019,2.21,2.67,2.20,2.67,4000
PKGI,26-Dec-2019,2.41,2.41,2.41,2.41,1000
PKGI,27-Dec-2019,2.41,2.59,2.41,2.59,2000
PKGI,30-Dec-2019,2.49,2.50,2.49,2.50,16500
PKGI,31-Dec-2019,2.50,2.50,2.50,2.50,1000
PKGI,01-Jan-2020,2.70,3.50,2.50,2.61,7000
PKGI,02-Jan-2020,2.80,3.44,2.80,3.44,12000
PKGI,03-Jan-2020,3.48,4.25,2.80,3.12,265500
PKGI,06-Jan-2020,3.00,3.00,2.90,2.90,1000
PKGI,07-Jan-2020,2.66,3.09,2.66,3.09,4500
PKGI,08-Jan-2020,2.90,3.70,2.90,3.15,16000
PKGI,09-Jan-2020,3.02,3.30,3.02,3.21,63500
PKGI,10-Jan-2020,3.25,3.25,3.20,3.20,3500
PKGI,13-Jan-2020,3.19,3.20,3.19,3.20,91500
PKGI,14-Jan-2020,2.52,3.84,2.52,3.66,10000
PKGI,15-Jan-2020,2.75,4.38,2.75,3.11,66000
PKGI,16-Jan-2020,3.25,3.28,3.00,3.20,13500
PKGI,17-Jan-2020,3.03,3.90,3.00,3.01,23500
PKGI,20-Jan-2020,2.60,2.60,2.60,2.60,500
PKGI,21-Jan-2020,2.80,3.44,2.62,3.29,54500
PKGI,22-Jan-2020,2.82,2.82,2.31,2.60,440000
PKGI,23-Jan-2020,2.80,2.80,2.35,2.72,244500
PKGI,24-Jan-2020,2.50,2.90,2.50,2.90,1000
PKGI,27-Jan-2020,2.74,2.74,2.74,2.74,10500
PKGI,29-Jan-2020,2.74,2.74,2.55,2.74,152000
PKGI,30-Jan-2020,2.55,2.95,2.55,2.66,4500
PKGI,31-Jan-2020,2.40,3.14,2.31,3.14,7500
PKGI,03-Feb-2020,2.45,2.94,2.45,2.87,2000
PKGI,04-Feb-2020,2.40,2.40,1.87,2.06,165500
PKGI,06-Feb-2020,2.30,2.30,2.11,2.11,60500
PKGI,07-Feb-2020,2.10,2.20,2.01,2.11,117000
PKGI,10-Feb-2020,1.91,2.00,1.80,1.95,3000
PKGI,11-Feb-2020,2.18,2.18,2.18,2.18,500
PKGI,12-Feb-2020,2.18,2.24,2.10,2.24,16500
PKGI,13-Feb-2020,2.05,2.45,2.05,2.28,7500
PKGI,14-Feb-2020,2.10,2.29,2.10,2.29,2000
PKGI,17-Feb-2020,2.40,2.40,2.40,2.40,500
PKGI,18-Feb-2020,2.30,2.50,2.30,2.50,10000
PKGI,20-Feb-2020,2.15,2.40,2.10,2.40,18000
PKGI,21-Feb-2020,2.40,2.40,2.40,2.40,1000
PKGI,25-Feb-2020,2.39,2.40,2.10,2.40,21000
PKGI,26-Feb-2020,1.95,2.22,1.95,2.13,2000
PKGI,27-Feb-2020,2.00,2.18,2.00,2.18,3000
PKGI,02-Mar-2020,2.37,2.37,2.37,2.37,500
PKGI,03-Mar-2020,1.61,2.58,1.61,2.10,15000
PKGI,05-Mar-2020,1.67,2.35,1.67,2.02,11000
PKGI,09-Mar-2020,1.37,2.00,1.37,2.00,3000
PKGI,11-Mar-2020,1.90,1.90,1.90,1.90,500
PKGI,12-Mar-2020,1.75,2.00,1.70,2.00,2500
PKGI,13-Mar-2020,1.35,2.28,1.35,2.28,1000
PKGI,19-Mar-2020,1.35,1.74,1.35,1.74,1000
PKGI,20-Mar-2020,1.51,1.95,1.51,1.95,1000
PKGI,27-Mar-2020,1.50,1.50,1.50,1.50,5500
PKGI,31-Mar-2020,1.80,1.85,1.80,1.85,1000
PKGI,08-Apr-2020,1.50,1.50,1.50,1.50,500
PKGI,10-Apr-2020,1.80,1.80,1.80,1.80,500
PKGI,13-Apr-2020,1.75,1.75,1.75,1.75,1000
PKGI,14-Apr-2020,1.99,1.99,1.97,1.99,6000
PKGI,16-Apr-2020,1.61,1.61,1.60,1.61,1000
PKGI,17-Apr-2020,1.99,2.19,1.80,1.90,17500
PKGI,20-Apr-2020,1.90,1.90,1.90,1.90,1000
PKGI,23-Apr-2020,2.14,2.14,1.98,1.98,6000
PKGI,24-Apr-2020,1.90,1.90,1.90,1.90,1000
PKGI,05-May-2020,1.66,1.90,1.66,1.74,1500
PKGI,07-May-2020,1.65,1.65,1.65,1.65,2500
PKGI,11-May-2020,1.90,1.90,1.90,1.90,1000
PKGI,13-May-2020,1.61,1.95,1.53,1.95,6500
PKGI,19-May-2020,2.00,2.00,2.00,2.00,1500
PKGI,21-May-2020,1.79,1.80,1.70,1.70,4000
PKGI,01-Jun-2020,1.60,1.60,1.60,1.60,500
PKGI,03-Jun-2020,1.90,1.90,1.90,1.90,4000
PKGI,04-Jun-2020,1.98,2.40,1.98,2.40,16000
PKGI,05-Jun-2020,2.39,2.39,2.39,2.39,500
PKGI,09-Jun-2020,2.48,2.48,2.34,2.34,10500
PKGI,10-Jun-2020,2.59,2.59,2.59,2.59,1500
PKGI,11-Jun-2020,2.69,2.69,2.01,2.56,2000
PKGI,12-Jun-2020,1.90,2.39,1.90,2.39,9500
PKGI,16-Jun-2020,2.00,2.00,2.00,2.00,1000
PKGI,18-Jun-2020,2.48,2.48,2.27,2.29,7500
PKGI,22-Jun-2020,2.38,2.38,2.30,2.30,2000
PKGI,23-Jun-2020,1.96,1.96,1.96,1.96,6500
PKGI,26-Jun-2020,2.56,2.56,2.00,2.49,2000
PKGI,29-Jun-2020,2.00,2.10,1.90,2.10,7000
PKGI,01-Jul-2020,2.00,2.00,1.86,1.86,4500
PKGI,06-Jul-2020,2.00,2.00,2.00,2.00,3500
PKGI,08-Jul-2020,1.77,2.40,1.76,2.09,43000
PKGI,09-Jul-2020,2.79,2.79,1.91,2.23,14500
PKGI,13-Jul-2020,2.39,2.39,2.01,2.01,1500
PKGI,15-Jul-2020,2.00,2.00,2.00,2.00,500
PKGI,17-Jul-2020,2.28,2.29,2.28,2.29,2500
PKGI,22-Jul-2020,1.79,2.07,1.79,2.01,2500
PKGI,23-Jul-2020,2.19,2.26,2.01,2.01,9500
PKGI,27-Jul-2020,2.01,2.19,2.00,2.19,3000
PKGI,28-Jul-2020,2.01,2.25,2.00,2.25,2500
PKGI,29-Jul-2020,2.01,2.01,2.00,2.00,2500
PKGI,30-Jul-2020,1.81,2.17,1.81,2.17,1500
PKGI,03-Aug-2020,1.90,2.13,1.85,2.13,4500
PKGI,05-Aug-2020,2.10,2.10,2.10,2.10,2000
PKGI,11-Aug-2020,2.09,2.39,1.95,1.95,11000
PKGI,12-Aug-2020,1.91,1.91,1.90,1.90,14000
PKGI,13-Aug-2020,2.00,2.10,2.00,2.01,30500
PKGI,17-Aug-2020,2.00,2.10,2.00,2.10,16500
PKGI,18-Aug-2020,2.10,2.10,2.00,2.00,16000
PKGI,19-Aug-2020,2.00,2.00,1.80,2.00,10000
PKGI,20-Aug-2020,1.82,2.00,1.82,2.00,7500
PKGI,24-Aug-2020,1.86,2.00,1.85,2.00,8000
PKGI,26-Aug-2020,1.93,2.02,1.91,2.02,8000
PKGI,27-Aug-2020,2.19,2.63,2.19,2.59,34000
PKGI,28-Aug-2020,2.07,2.25,2.07,2.25,3000
PKGI,31-Aug-2020,1.90,2.67,1.90,2.22,3000
PKGI,01-Sep-2020,2.59,2.59,2.27,2.50,9500
PKGI,02-Sep-2020,2.59,2.59,2.22,2.31,18500
PKGI,03-Sep-2020,2.49,2.99,2.49,2.98,93000
PKGI,04-Sep-2020,2.66,2.68,2.61,2.64,34000
PKGI,07-Sep-2020,2.89,2.99,2.70,2.70,34500
PKGI,09-Sep-2020,2.37,3.11,2.37,2.98,20000
PKGI,10-Sep-2020,2.80,3.18,2.80,3.15,158000
PKGI,11-Sep-2020,3.40,3.40,3.00,3.00,1500
PKGI,14-Sep-2020,2.80,2.90,2.80,2.90,2000
PKGI,15-Sep-2020,3.00,3.25,2.95,2.95,6000
PKGI,17-Sep-2020,2.66,2.66,2.66,2.66,500
PKGI,18-Sep-2020,2.51,2.70,2.20,2.50,3000
PKGI,21-Sep-2020,2.80,2.87,2.80,2.87,2000
PKGI,22-Sep-2020,2.52,2.99,2.41,2.89,14000
PKGI,23-Sep-2020,2.88,2.90,2.88,2.90,12000
PKGI,24-Sep-2020,2.85,2.90,2.85,2.90,9500
PKGI,25-Sep-2020,2.87,3.24,2.85,2.86,18500
PKGI,28-Sep-2020,2.90,2.90,2.53,2.68,5000
PKGI,29-Sep-2020,2.45,2.80,2.40,2.80,6000
PKGI,30-Sep-2020,2.89,2.89,2.60,2.63,5000
PKGI,02-Oct-2020,3.19,3.19,3.19,3.19,500
PKGI,05-Oct-2020,2.40,2.40,2.36,2.38,2000
PKGI,07-Oct-2020,2.50,2.75,2.50,2.75,1500
PKGI,09-Oct-2020,2.60,2.60,2.60,2.60,1000
PKGI,12-Oct-2020,2.32,2.32,2.32,2.32,1000
PKGI,13-Oct-2020,2.50,2.50,2.40,2.50,5500
PKGI,15-Oct-2020,2.51,2.51,2.41,2.41,16500
PKGI,19-Oct-2020,2.70,2.88,2.55,2.62,103000
PKGI,20-Oct-2020,2.79,3.00,2.70,2.72,54500
PKGI,21-Oct-2020,2.75,2.75,2.75,2.75,500
PKGI,22-Oct-2020,2.70,2.70,2.51,2.68,5500
PKGI,23-Oct-2020,2.65,2.69,2.65,2.69,2500
PKGI,26-Oct-2020,2.90,2.99,2.40,2.60,19000
PKGI,28-Oct-2020,2.85,2.85,2.84,2.84,3000
PKGI,03-Nov-2020,2.60,2.60,2.30,2.60,14500
PKGI,04-Nov-2020,2.30,2.30,2.30,2.30,500
PKGI,05-Nov-2020,2.60,2.60,2.40,2.60,29500
PKGI,09-Nov-2020,2.60,2.97,2.60,2.91,22000
PKGI,11-Nov-2020,2.42,3.18,2.42,2.85,6500
PKGI,12-Nov-2020,2.42,2.60,2.42,2.60,4000
PKGI,13-Nov-2020,2.70,2.70,2.70,2.70,500
PKGI,16-Nov-2020,2.42,3.48,2.42,2.51,18500
PKGI,17-Nov-2020,2.51,2.60,2.48,2.60,1500
PKGI,18-Nov-2020,2.49,2.50,2.41,2.50,16000
PKGI,23-Nov-2020,2.50,2.50,2.50,2.50,1000
PKGI,25-Nov-2020,2.75,2.75,2.75,2.75,500
PKGI,27-Nov-2020,2.12,2.95,2.12,2.95,7000
PKGI,01-Dec-2020,2.60,2.70,2.60,2.70,1000
PKGI,02-Dec-2020,2.34,2.88,2.34,2.88,7000
PKGI,07-Dec-2020,1.92,3.18,1.92,3.09,14500
PKGI,09-Dec-2020,2.35,3.38,2.35,3.38,12000
PKGI,10-Dec-2020,2.80,2.99,2.80,2.86,7000
PKGI,11-Dec-2020,2.44,3.18,2.44,2.97,5000
PKGI,14-Dec-2020,2.15,3.28,2.15,3.00,16500
PKGI,15-Dec-2020,2.99,2.99,2.99,2.99,1000
PKGI,16-Dec-2020,2.47,3.19,2.47,2.89,14500
PKGI,17-Dec-2020,2.45,2.80,2.45,2.70,10000
PKGI,18-Dec-2020,2.69,3.13,2.68,2.93,5500
PKGI,21-Dec-2020,2.65,3.93,2.65,3.03,439000
PKGI,22-Dec-2020,3.00,3.16,3.00,3.16,5500
PKGI,23-Dec-2020,2.90,3.39,2.90,3.13,26000
PKGI,24-Dec-2020,3.11,3.69,3.10,3.20,112500
PKGI,28-Dec-2020,3.10,3.30,3.10,3.30,11500
PKGI,29-Dec-2020,3.01,3.15,3.01,3.12,22500
PKGI,30-Dec-2020,3.10,3.12,3.10,3.12,9000
PKGI,31-Dec-2020,3.44,3.44,3.10,3.10,11000
PKGI,01-Jan-2021,3.40,3.40,3.10,3.20,6500
PKGI,04-Jan-2021,3.37,3.49,3.37,3.43,1000
PKGI,06-Jan-2021,3.20,3.21,3.20,3.21,22500
PKGI,07-Jan-2021,3.40,3.45,3.11,3.40,8500
PKGI,08-Jan-2021,3.11,3.48,3.11,3.17,12000
PKGI,11-Jan-2021,3.12,3.15,3.11,3.14,7500
PKGI,12-Jan-2021,3.01,3.25,3.01,3.03,7500
PKGI,13-Jan-2021,3.07,3.20,3.07,3.20,1500
PKGI,14-Jan-2021,3.12,3.12,3.10,3.10,17000
PKGI,18-Jan-2021,3.01,3.10,3.00,3.01,43000
PKGI,19-Jan-2021,3.01,3.01,3.01,3.01,1000
PKGI,20-Jan-2021,3.00,3.00,3.00,3.00,7000
PKGI,22-Jan-2021,3.00,3.30,3.00,3.01,40500
PKGI,25-Jan-2021,3.00,3.00,3.00,3.00,10500
PKGI,26-Jan-2021,3.30,3.30,3.00,3.01,20000
PKGI,27-Jan-2021,3.10,3.15,3.10,3.10,3000
PKGI,28-Jan-2021,3.05,3.27,3.05,3.27,1500
PKGI,29-Jan-2021,3.24,3.24,3.24,3.24,500
PKGI,01-Feb-2021,3.10,3.30,3.10,3.30,253500
PKGI,02-Feb-2021,3.00,3.00,2.91,2.91,1500
PKGI,03-Feb-2021,3.68,3.68,3.00,3.00,2500
PKGI,04-Feb-2021,3.30,3.30,3.00,3.00,112000
PKGI,08-Feb-2021,2.12,3.39,2.12,3.05,32500
PKGI,09-Feb-2021,2.90,3.15,2.90,3.15,9000
PKGI,10-Feb-2021,3.01,3.39,3.01,3.16,29500
PKGI,11-Feb-2021,3.05,3.16,3.05,3.05,50000
PKGI,15-Feb-2021,3.00,3.29,3.00,3.29,3000
PKGI,16-Feb-2021,3.39,3.39,3.01,3.34,1500
PKGI,17-Feb-2021,3.05,3.05,3.05,3.05,10000
PKGI,18-Feb-2021,3.00,3.05,3.00,3.03,2500
PKGI,19-Feb-2021,3.00,3.00,3.00,3.00,1000
PKGI,22-Feb-2021,3.00,3.10,3.00,3.10,1000
PKGI,23-Feb-2021,3.00,3.00,3.00,3.00,500
PKGI,24-Feb-2021,3.00,3.00,3.00,3.00,1000
PKGI,25-Feb-2021,3.00,3.00,2.90,3.00,2000
PKGI,26-Feb-2021,3.00,3.00,3.00,3.00,1000
PKGI,02-Mar-2021,3.00,3.00,3.00,3.00,10000
PKGI,03-Mar-2021,3.00,3.05,3.00,3.05,56000
PKGI,04-Mar-2021,2.80,3.00,2.52,3.00,41000
PKGI,05-Mar-2021,3.00,3.00,2.99,3.00,52500
PKGI,08-Mar-2021,3.00,3.01,3.00,3.00,20000
PKGI,09-Mar-2021,3.10,3.30,2.90,3.30,114000
PKGI,11-Mar-2021,2.62,3.88,2.62,3.88,7000
PKGI,12-Mar-2021,3.77,3.77,2.88,3.30,2500
PKGI,15-Mar-2021,3.30,3.49,3.30,3.49,4000
PKGI,16-Mar-2021,3.38,3.40,3.38,3.38,9500
PKGI,17-Mar-2021,3.30,3.30,3.30,3.30,500
PKGI,18-Mar-2021,3.00,3.00,3.00,3.00,500
PKGI,19-Mar-2021,3.20,3.20,3.20,3.20,500
PKGI,22-Mar-2021,2.51,3.49,2.51,3.00,14500
PKGI,25-Mar-2021,2.51,3.46,2.51,3.46,5000
PKGI,29-Mar-2021,2.61,2.72,2.61,2.72,5000
PKGI,30-Mar-2021,3.00,3.20,3.00,3.10,2000
PKGI,31-Mar-2021,2.63,3.44,2.63,3.00,10000
PKGI,02-Apr-2021,3.10,3.10,3.10,3.10,500
PKGI,05-Apr-2021,2.25,3.34,2.25,3.34,4000
PKGI,06-Apr-2021,2.52,3.49,2.52,2.72,9500
PKGI,08-Apr-2021,2.36,3.62,2.36,3.20,29500
PKGI,09-Apr-2021,3.68,3.68,3.49,3.49,8500
PKGI,12-Apr-2021,3.30,3.30,3.02,3.02,6000
PKGI,13-Apr-2021,3.02,3.24,3.01,3.24,16500
PKGI,15-Apr-2021,3.15,3.25,3.15,3.23,17500
PKGI,20-Apr-2021,3.00,3.00,3.00,3.00,500
PKGI,22-Apr-2021,3.00,3.00,3.00,3.00,3000
PKGI,23-Apr-2021,3.01,3.01,3.01,3.01,1000
PKGI,26-Apr-2021,2.62,3.39,2.62,3.39,7000
PKGI,27-Apr-2021,2.63,3.29,2.63,3.29,1000
PKGI,28-Apr-2021,3.34,3.35,3.34,3.35,1000
PKGI,29-Apr-2021,2.55,3.00,2.55,2.80,8500
PKGI,30-Apr-2021,3.15,3.80,3.06,3.06,24000
PKGI,03-May-2021,3.20,3.20,3.20,3.20,500
PKGI,05-May-2021,3.01,3.01,3.01,3.01,7000
PKGI,06-May-2021,3.46,3.50,3.40,3.48,43500
PKGI,17-May-2021,3.44,3.48,3.44,3.48,3500
PKGI,18-May-2021,4.00,4.00,3.50,3.50,47500
PKGI,19-May-2021,3.50,3.84,3.50,3.51,8000
PKGI,20-May-2021,3.51,3.51,3.50,3.50,105500
PKGI,21-May-2021,3.51,3.60,3.50,3.57,50500
PKGI,24-May-2021,3.49,3.49,3.49,3.49,500
PKGI,25-May-2021,3.78,3.78,3.78,3.78,1000
PKGI,26-May-2021,3.88,4.00,3.63,3.73,73000
PKGI,27-May-2021,3.89,3.95,3.73,3.95,20500
PKGI,28-May-2021,3.90,3.90,3.90,3.90,4500
PKGI,31-May-2021,3.90,3.90,3.90,3.90,18500
PKGI,01-Jun-2021,3.20,4.90,3.16,4.90,199500
PKGI,02-Jun-2021,5.10,5.70,5.05,5.58,169500
PKGI,03-Jun-2021,5.60,5.69,4.58,4.58,350500
PKGI,04-Jun-2021,3.80,4.24,3.80,3.97,120500
PKGI,07-Jun-2021,3.62,4.25,3.62,4.10,31000
PKGI,08-Jun-2021,3.81,4.20,3.81,4.00,2500
PKGI,09-Jun-2021,3.66,3.99,3.65,3.78,44000
PKGI,10-Jun-2021,3.77,4.06,3.70,4.04,454000
PKGI,11-Jun-2021,3.98,3.99,3.70,3.99,13500
PKGI,14-Jun-2021,3.98,3.98,3.97,3.97,2000
