Symbol,Date,Open,High,Low,Close,Volume
TPLI,03-Mar-2022,27.76,27.76,27.75,27.75,1500
TPLI,04-Mar-2022,29.18,29.18,29.18,29.18,500
TPLI,09-Mar-2022,31.30,31.30,31.30,31.30,500
TPLI,10-Mar-2022,28.96,33.64,28.96,31.28,22000
TPLI,11-Mar-2022,33.45,33.45,31.28,33.45,1000
TPLI,14-Mar-2022,34.70,34.70,30.95,32.07,38000
TPLI,15-Mar-2022,31.00,31.00,31.00,31.00,3000
TPLI,17-Mar-2022,31.00,33.20,31.00,32.10,4000
TPLI,18-Mar-2022,34.00,34.00,34.00,34.00,500
TPLI,21-Mar-2022,31.45,34.90,31.45,32.60,1500
TPLI,25-Mar-2022,33.99,33.99,33.99,33.99,500
TPLI,29-Mar-2022,33.99,33.99,31.11,31.11,7000
TPLI,30-Mar-2022,32.20,32.20,32.20,32.20,500
TPLI,01-Apr-2022,32.70,32.70,32.70,32.70,500
TPLI,04-Apr-2022,34.75,34.75,30.25,30.25,2500
TPLI,06-Apr-2022,31.95,31.95,31.95,31.95,500
TPLI,07-Apr-2022,33.69,33.69,33.69,33.69,500
TPLI,11-Apr-2022,31.17,34.84,31.17,34.84,3000
TPLI,12-Apr-2022,32.50,32.50,32.50,32.50,500
TPLI,11-May-2022,30.07,33.65,30.07,32.73,4500
TPLI,12-May-2022,30.28,32.00,30.28,32.00,1500
TPLI,18-May-2022,33.80,33.80,33.80,33.80,500
TPLI,20-May-2022,30.63,30.71,30.63,30.63,4000
TPLI,23-May-2022,31.80,31.80,31.80,31.80,500
TPLI,24-May-2022,31.50,31.80,31.50,31.79,11000
TPLI,25-May-2022,29.41,31.45,29.41,31.45,1000
TPLI,27-May-2022,31.45,33.50,29.10,29.10,5000
TPLI,30-May-2022,26.95,26.95,26.92,26.93,6500
TPLI,31-May-2022,25.00,28.50,24.92,26.91,24000
TPLI,01-Jun-2022,25.15,26.95,24.90,26.23,9000
TPLI,02-Jun-2022,24.50,26.50,24.27,25.61,15500
TPLI,03-Jun-2022,24.00,26.56,23.69,26.15,29500
TPLI,06-Jun-2022,26.30,27.39,24.19,24.60,13500
TPLI,07-Jun-2022,22.86,24.90,22.76,24.39,14500
TPLI,08-Jun-2022,23.34,24.22,23.34,23.97,3000
TPLI,09-Jun-2022,24.14,25.76,24.14,25.28,5000
TPLI,10-Jun-2022,25.90,26.80,25.90,26.50,2000
TPLI,13-Jun-2022,24.60,27.98,24.60,27.00,7500
TPLI,14-Jun-2022,28.25,28.25,28.25,28.25,500
TPLI,15-Jun-2022,26.17,28.49,26.15,27.28,3500
TPLI,16-Jun-2022,25.30,27.00,25.24,25.97,31000
TPLI,17-Jun-2022,24.16,24.16,24.04,24.10,3500
TPLI,20-Jun-2022,24.49,25.80,24.49,25.21,4000
TPLI,21-Jun-2022,26.39,26.99,26.39,26.94,6500
TPLI,22-Jun-2022,27.50,28.96,27.50,28.74,7000
TPLI,23-Jun-2022,29.90,29.90,29.90,29.90,1000
TPLI,24-Jun-2022,27.66,31.89,27.66,31.89,2000
TPLI,27-Jun-2022,29.50,32.80,29.50,32.32,14000
TPLI,28-Jun-2022,29.96,32.70,29.90,32.17,20000
TPLI,29-Jun-2022,29.84,33.25,29.76,32.42,15000
TPLI,30-Jun-2022,30.14,34.80,30.00,33.74,32000
TPLI,01-Jul-2022,31.25,32.95,31.21,32.85,11000
TPLI,04-Jul-2022,30.39,34.00,30.39,33.17,11000
TPLI,05-Jul-2022,31.11,34.25,30.71,33.07,11000
TPLI,06-Jul-2022,30.71,31.65,30.60,31.48,16000
TPLI,07-Jul-2022,29.50,33.84,29.12,31.71,77000
TPLI,13-Jul-2022,30.00,33.45,29.40,31.37,120500
TPLI,14-Jul-2022,29.80,31.35,29.02,30.78,70500
TPLI,15-Jul-2022,29.00,29.99,28.76,29.33,56500
TPLI,18-Jul-2022,28.10,31.50,27.75,30.68,120000
TPLI,19-Jul-2022,29.75,29.75,28.40,28.48,63500
TPLI,20-Jul-2022,28.25,30.24,28.25,29.87,73000
TPLI,21-Jul-2022,30.20,32.10,27.63,30.58,94000
TPLI,22-Jul-2022,29.89,30.50,28.29,29.52,222500
TPLI,25-Jul-2022,29.49,29.50,28.50,29.00,25500
TPLI,26-Jul-2022,28.25,29.50,28.25,29.29,84500
TPLI,27-Jul-2022,28.90,29.29,28.75,28.99,14000
TPLI,28-Jul-2022,28.90,30.20,26.82,27.86,200500
TPLI,29-Jul-2022,26.50,28.40,26.50,27.94,54500
TPLI,01-Aug-2022,27.00,28.80,27.00,28.50,50500
TPLI,02-Aug-2022,28.95,29.40,27.10,28.57,76500
TPLI,03-Aug-2022,28.80,28.80,27.30,28.05,67000
TPLI,04-Aug-2022,28.48,28.48,26.76,27.65,167500
TPLI,05-Aug-2022,27.50,27.79,26.50,27.27,71500
TPLI,10-Aug-2022,27.73,28.39,26.60,27.00,69500
TPLI,11-Aug-2022,27.00,27.89,27.00,27.60,17500
TPLI,12-Aug-2022,27.70,27.75,26.59,26.99,19500
TPLI,15-Aug-2022,27.00,27.35,26.50,27.30,3500
TPLI,16-Aug-2022,27.45,27.45,27.45,27.45,500
TPLI,17-Aug-2022,27.80,27.88,27.70,27.70,20500
TPLI,18-Aug-2022,27.00,27.88,27.00,27.64,8500
TPLI,22-Aug-2022,27.49,27.49,27.00,27.00,11000
TPLI,23-Aug-2022,27.48,27.48,27.48,27.48,500
TPLI,25-Aug-2022,26.15,27.79,26.15,27.33,38500
TPLI,26-Aug-2022,26.05,26.99,25.55,26.71,30500
TPLI,29-Aug-2022,26.50,26.50,25.45,25.86,35500
TPLI,30-Aug-2022,26.25,27.00,26.25,26.83,25500
TPLI,31-Aug-2022,26.90,27.50,26.90,27.29,8500
TPLI,01-Sep-2022,27.00,27.00,26.05,26.50,15500
TPLI,02-Sep-2022,25.35,25.90,24.52,25.14,51000
TPLI,05-Sep-2022,25.74,27.02,25.74,26.82,61000
TPLI,06-Sep-2022,26.00,26.00,24.81,25.32,92500
TPLI,07-Sep-2022,24.51,24.98,24.00,24.57,15500
TPLI,08-Sep-2022,23.75,25.50,22.75,24.82,154500
TPLI,09-Sep-2022,23.60,25.85,23.55,25.67,112000
TPLI,12-Sep-2022,25.98,26.47,25.98,26.44,14000
TPLI,13-Sep-2022,25.11,25.48,24.57,24.88,42000
TPLI,14-Sep-2022,25.80,25.80,23.25,24.54,140000
TPLI,15-Sep-2022,23.60,23.60,22.70,22.83,128000
TPLI,16-Sep-2022,22.25,24.25,22.25,23.87,110500
TPLI,19-Sep-2022,23.87,24.74,23.87,24.53,13500
TPLI,20-Sep-2022,24.49,24.90,24.49,24.83,31000
TPLI,21-Sep-2022,24.88,25.88,24.88,25.60,45000
TPLI,22-Sep-2022,25.98,26.20,25.98,26.18,2500
TPLI,23-Sep-2022,26.47,27.44,26.47,27.00,10000
TPLI,26-Sep-2022,26.99,27.89,26.99,27.47,21500
TPLI,27-Sep-2022,25.55,26.74,25.52,25.95,12000
TPLI,29-Sep-2022,24.20,25.88,24.20,25.71,16500
TPLI,30-Sep-2022,24.26,25.69,24.26,25.62,25500
TPLI,04-Oct-2022,25.50,26.48,25.50,26.24,22500
TPLI,05-Oct-2022,24.60,24.65,24.35,24.50,37500
TPLI,06-Oct-2022,23.99,26.15,23.00,25.57,71500
TPLI,07-Oct-2022,26.50,27.00,25.25,26.37,504500
TPLI,10-Oct-2022,26.50,26.50,26.00,26.48,16000
TPLI,11-Oct-2022,26.45,26.90,26.45,26.86,17500
TPLI,20-Oct-2022,26.75,28.69,25.60,26.07,89500
TPLI,21-Oct-2022,25.68,26.00,24.61,24.68,31000
TPLI,24-Oct-2022,25.00,26.00,24.60,25.23,56000
TPLI,25-Oct-2022,24.99,27.12,24.00,26.69,162500
TPLI,26-Oct-2022,26.11,27.50,25.11,27.02,91500
TPLI,27-Oct-2022,19.55,20.01,19.55,20.00,6000
TPLI,28-Oct-2022,18.70,20.50,18.70,20.30,58000
TPLI,31-Oct-2022,18.87,19.97,18.78,19.82,71000
TPLI,02-Nov-2022,18.90,20.05,18.90,19.96,43500
TPLI,03-Nov-2022,19.01,20.00,19.00,19.91,19500
TPLI,04-Nov-2022,19.03,19.72,19.00,19.56,18000
TPLI,07-Nov-2022,19.03,19.40,18.90,19.30,19000
TPLI,08-Nov-2022,18.70,19.19,18.70,19.11,3000
TPLI,10-Nov-2022,18.56,19.22,18.52,19.08,14500
TPLI,11-Nov-2022,19.00,19.00,18.25,18.92,11500
TPLI,14-Nov-2022,18.50,18.90,18.50,18.79,2500
TPLI,15-Nov-2022,18.20,18.20,18.00,18.00,9000
TPLI,16-Nov-2022,17.65,18.00,17.05,17.91,52500
TPLI,17-Nov-2022,17.06,18.10,17.00,17.50,48500
TPLI,18-Nov-2022,16.60,18.75,16.27,18.57,129500
TPLI,21-Nov-2022,18.00,19.75,18.00,19.64,210000
TPLI,22-Nov-2022,18.35,19.84,18.22,19.74,154500
TPLI,23-Nov-2022,19.00,19.00,18.65,19.00,6000
TPLI,24-Nov-2022,18.50,19.00,18.25,18.46,6500
TPLI,25-Nov-2022,18.00,18.84,18.00,18.56,12000
TPLI,28-Nov-2022,18.00,18.50,18.00,18.38,24000
TPLI,29-Nov-2022,18.00,18.51,18.00,18.42,51000
TPLI,30-Nov-2022,17.85,17.97,17.51,17.97,9500
TPLI,01-Dec-2022,17.99,18.44,17.99,18.36,40000
TPLI,02-Dec-2022,17.60,18.10,16.99,17.65,145500
TPLI,05-Dec-2022,17.12,17.98,17.00,17.77,164000
TPLI,06-Dec-2022,17.00,17.03,16.61,16.70,83500
TPLI,07-Dec-2022,16.30,16.95,16.20,16.88,31500
TPLI,09-Dec-2022,16.80,16.89,16.80,16.88,6000
TPLI,12-Dec-2022,16.07,16.90,16.00,16.57,143000
TPLI,13-Dec-2022,16.02,16.60,15.43,16.43,314000
TPLI,14-Dec-2022,16.25,17.34,16.25,17.20,100000
TPLI,15-Dec-2022,16.61,17.25,16.61,17.24,16000
TPLI,19-Dec-2022,16.51,18.43,16.45,17.86,203000
TPLI,20-Dec-2022,17.50,17.70,16.85,17.52,114500
TPLI,21-Dec-2022,16.60,17.50,16.60,17.43,99000
TPLI,22-Dec-2022,17.05,17.24,16.55,17.21,68000
TPLI,23-Dec-2022,17.00,17.00,17.00,17.00,2500
TPLI,26-Dec-2022,16.20,17.00,16.10,16.95,64500
TPLI,27-Dec-2022,17.00,17.00,17.00,17.00,500
TPLI,28-Dec-2022,16.50,16.65,16.35,16.49,16500
TPLI,29-Dec-2022,16.00,17.00,16.00,16.76,128000
TPLI,30-Dec-2022,16.49,16.98,16.31,16.75,78000
TPLI,04-Jan-2023,16.05,16.70,16.00,16.54,16000
TPLI,05-Jan-2023,15.80,16.54,15.75,16.47,17500
TPLI,06-Jan-2023,15.80,16.45,15.77,16.35,38500
TPLI,09-Jan-2023,16.00,16.45,16.00,16.00,59500
TPLI,11-Jan-2023,15.98,16.89,15.98,16.63,100500
TPLI,12-Jan-2023,16.49,16.49,16.49,16.49,500
TPLI,13-Jan-2023,16.06,16.06,16.00,16.03,1000
TPLI,16-Jan-2023,16.00,16.70,16.00,16.33,78500
TPLI,17-Jan-2023,16.00,16.50,15.99,16.42,104500
TPLI,18-Jan-2023,16.50,17.64,16.50,17.42,116000
TPLI,19-Jan-2023,17.90,18.00,17.40,17.66,51500
TPLI,20-Jan-2023,16.75,17.48,16.75,17.33,206500
TPLI,23-Jan-2023,17.33,18.29,17.33,18.28,38500
TPLI,24-Jan-2023,17.80,18.34,17.60,18.34,32000
TPLI,26-Jan-2023,17.16,19.71,17.16,19.29,86500
TPLI,27-Jan-2023,18.50,19.47,18.50,19.41,20000
TPLI,31-Jan-2023,18.25,19.39,18.20,19.39,102500
TPLI,01-Feb-2023,19.00,20.84,19.00,19.94,19500
TPLI,02-Feb-2023,19.50,19.89,19.14,19.89,9500
TPLI,03-Feb-2023,18.82,19.80,18.82,19.70,41500
TPLI,06-Feb-2023,19.05,19.83,19.05,19.83,4000
TPLI,07-Feb-2023,19.50,20.35,19.02,20.35,25500
TPLI,08-Feb-2023,19.37,19.99,19.25,19.88,65000
TPLI,09-Feb-2023,19.95,19.95,19.15,19.40,5000
TPLI,10-Feb-2023,19.79,19.79,19.00,19.66,6000
TPLI,13-Feb-2023,18.80,19.96,18.80,19.53,32500
TPLI,14-Feb-2023,19.02,19.48,19.02,19.48,3500
TPLI,15-Feb-2023,18.80,19.35,18.51,19.10,42500
TPLI,16-Feb-2023,18.54,18.99,18.40,18.83,42000
TPLI,17-Feb-2023,19.40,19.83,18.06,18.58,25000
TPLI,20-Feb-2023,18.65,19.00,18.65,18.96,24500
TPLI,21-Feb-2023,18.21,18.87,18.20,18.82,34500
TPLI,22-Feb-2023,18.05,18.48,18.05,18.45,12500
TPLI,24-Feb-2023,17.15,19.83,17.15,19.78,155500
TPLI,27-Feb-2023,18.76,21.26,18.76,20.64,212500
TPLI,28-Feb-2023,19.38,21.50,19.20,20.65,306500
TPLI,01-Mar-2023,19.50,21.50,19.50,20.99,105500
TPLI,02-Mar-2023,21.50,21.50,20.00,20.96,53000
TPLI,03-Mar-2023,20.02,20.78,20.02,20.20,18500
TPLI,06-Mar-2023,19.51,21.25,19.51,21.12,40000
TPLI,07-Mar-2023,20.29,21.50,20.29,21.25,36500
TPLI,08-Mar-2023,20.56,21.47,20.51,21.35,35500
TPLI,09-Mar-2023,20.53,21.33,20.00,20.57,109000
TPLI,10-Mar-2023,20.55,22.11,20.20,21.96,113500
TPLI,13-Mar-2023,21.04,22.24,20.70,22.01,232000
TPLI,14-Mar-2023,21.82,21.82,20.36,21.03,239000
TPLI,15-Mar-2023,20.95,21.70,19.75,20.84,242500
TPLI,16-Mar-2023,20.00,20.98,20.00,20.71,74500
TPLI,17-Mar-2023,20.11,20.78,20.00,20.67,92500
TPLI,20-Mar-2023,20.06,20.65,19.89,20.44,60000
TPLI,21-Mar-2023,20.03,20.44,20.00,20.37,24500
TPLI,22-Mar-2023,19.55,20.48,19.55,20.47,24500
TPLI,24-Mar-2023,19.10,20.40,19.10,20.31,23000
TPLI,27-Mar-2023,19.72,20.30,19.61,20.26,6000
TPLI,28-Mar-2023,19.67,20.35,19.66,20.30,27500
TPLI,29-Mar-2023,19.82,20.35,19.82,20.29,11500
TPLI,30-Mar-2023,20.03,20.03,19.74,20.00,18500
TPLI,31-Mar-2023,19.47,21.24,19.47,21.08,105500
TPLI,03-Apr-2023,20.24,20.33,19.80,20.19,48000
TPLI,04-Apr-2023,19.50,20.75,19.50,20.28,87500
TPLI,05-Apr-2023,20.00,20.50,19.66,20.25,58000
TPLI,06-Apr-2023,19.73,20.35,19.73,20.15,42000
TPLI,07-Apr-2023,19.58,20.30,19.58,20.18,29000
TPLI,10-Apr-2023,19.75,20.45,19.71,20.24,27000
TPLI,11-Apr-2023,19.75,20.30,19.40,20.16,33000
TPLI,12-Apr-2023,19.62,20.37,19.62,20.24,26000
TPLI,13-Apr-2023,19.85,20.15,19.85,20.12,9500
TPLI,17-Apr-2023,19.60,20.55,19.60,20.29,37500
TPLI,18-Apr-2023,20.05,20.50,20.05,20.29,27500
TPLI,19-Apr-2023,20.05,20.40,19.81,20.28,26000
TPLI,20-Apr-2023,20.05,20.39,20.03,20.32,30000
TPLI,26-Apr-2023,19.76,20.30,19.52,20.20,28000
TPLI,27-Apr-2023,20.05,20.99,19.72,20.67,37500
TPLI,28-Apr-2023,20.13,20.99,20.02,20.92,8000
TPLI,02-May-2023,20.37,20.98,20.02,20.96,8000
TPLI,03-May-2023,20.50,20.84,19.92,20.33,41000
TPLI,04-May-2023,19.81,20.48,19.81,20.44,13500
TPLI,05-May-2023,20.02,20.75,19.95,20.42,57500
TPLI,08-May-2023,20.03,20.59,20.00,20.30,34500
TPLI,09-May-2023,19.75,20.24,19.60,20.10,20000
TPLI,10-May-2023,19.49,20.75,19.49,20.27,64000
TPLI,11-May-2023,20.01,20.45,19.99,20.00,33000
TPLI,12-May-2023,20.84,20.85,19.99,20.00,27000
TPLI,15-May-2023,20.25,20.25,20.25,20.25,1500
TPLI,16-May-2023,19.00,20.10,19.00,20.01,26000
TPLI,17-May-2023,19.68,20.15,19.68,20.04,22000
TPLI,19-May-2023,19.63,20.25,19.51,20.10,24500
TPLI,22-May-2023,19.59,20.10,19.56,20.10,14000
TPLI,23-May-2023,20.00,20.25,20.00,20.09,25500
TPLI,24-May-2023,19.57,20.05,19.57,20.00,10500
TPLI,25-May-2023,19.70,20.05,19.70,20.00,14500
TPLI,26-May-2023,19.54,20.30,19.33,20.09,24500
TPLI,29-May-2023,19.70,20.01,19.67,19.93,6500
TPLI,30-May-2023,19.35,19.90,19.35,19.75,9000
TPLI,31-May-2023,19.36,20.74,19.36,20.31,16000
TPLI,01-Jun-2023,20.00,20.20,19.75,20.10,24500
TPLI,02-Jun-2023,20.05,20.10,20.05,20.08,5000
TPLI,05-Jun-2023,19.54,19.99,19.54,19.84,3500
TPLI,06-Jun-2023,19.52,19.88,19.00,19.34,25500
TPLI,07-Jun-2023,19.30,19.69,19.02,19.33,18000
TPLI,08-Jun-2023,18.85,19.40,18.85,19.35,8500
TPLI,09-Jun-2023,19.50,19.99,19.00,19.43,18000
TPLI,12-Jun-2023,18.66,19.87,18.66,19.61,12000
TPLI,13-Jun-2023,19.89,19.99,19.89,19.94,10000
TPLI,16-Jun-2023,18.81,20.04,18.81,19.91,27000
TPLI,19-Jun-2023,19.27,19.89,19.26,19.88,6500
TPLI,21-Jun-2023,19.85,19.85,19.85,19.85,10000
TPLI,22-Jun-2023,19.23,19.88,19.23,19.70,24500
TPLI,23-Jun-2023,19.50,19.50,19.00,19.44,26000
TPLI,26-Jun-2023,19.49,19.49,19.48,19.49,51000
TPLI,27-Jun-2023,20.00,20.72,20.00,20.71,200000
TPLI,03-Jul-2023,21.00,22.15,20.51,22.12,142000
TPLI,04-Jul-2023,21.01,21.75,21.01,21.72,11500
TPLI,05-Jul-2023,21.00,21.00,20.09,20.82,126000
TPLI,06-Jul-2023,20.00,21.00,19.66,20.36,44500
TPLI,10-Jul-2023,19.61,20.00,19.56,20.00,5500
TPLI,11-Jul-2023,19.00,20.48,18.75,19.20,49500
TPLI,12-Jul-2023,18.66,20.47,18.66,19.31,32000
TPLI,13-Jul-2023,19.16,19.65,19.16,19.46,39000
TPLI,14-Jul-2023,19.45,19.50,19.45,19.46,4500
TPLI,17-Jul-2023,19.00,19.50,18.90,19.45,6000
TPLI,18-Jul-2023,19.07,19.07,19.00,19.00,3000
TPLI,19-Jul-2023,18.99,19.35,18.99,19.15,20000
TPLI,20-Jul-2023,18.41,18.76,17.99,18.55,51000
TPLI,21-Jul-2023,18.42,18.70,18.00,18.52,16000
TPLI,24-Jul-2023,18.49,19.04,18.21,18.76,10000
TPLI,25-Jul-2023,18.96,18.96,18.31,18.74,10000
TPLI,26-Jul-2023,18.28,18.85,18.28,18.75,10500
TPLI,31-Jul-2023,18.08,19.10,18.08,18.90,22000
TPLI,01-Aug-2023,18.89,18.99,18.89,18.93,6500
TPLI,02-Aug-2023,18.17,19.25,18.11,19.25,34500
TPLI,03-Aug-2023,18.57,19.25,18.57,19.24,21500
TPLI,04-Aug-2023,18.36,19.14,18.36,19.05,48500
TPLI,07-Aug-2023,18.28,19.10,18.28,19.01,15500
TPLI,08-Aug-2023,18.52,19.15,18.52,19.04,17500
TPLI,09-Aug-2023,18.32,18.32,18.32,18.32,500
TPLI,10-Aug-2023,18.01,19.00,18.01,18.91,35500
TPLI,11-Aug-2023,19.24,19.24,18.99,18.99,20000
TPLI,15-Aug-2023,18.98,19.00,18.98,19.00,35500
TPLI,16-Aug-2023,18.99,19.03,18.99,19.03,30000
TPLI,17-Aug-2023,18.99,19.04,18.99,19.01,22500
TPLI,18-Aug-2023,19.00,19.03,19.00,19.01,17500
TPLI,21-Aug-2023,18.02,19.24,18.02,19.02,13000
TPLI,22-Aug-2023,18.98,19.06,18.98,19.06,75000
TPLI,23-Aug-2023,18.99,19.05,18.99,19.02,70000
TPLI,25-Aug-2023,19.00,19.99,19.00,19.03,75500
TPLI,28-Aug-2023,18.99,19.92,18.99,19.28,11000
TPLI,29-Aug-2023,19.00,20.70,19.00,20.70,1500
TPLI,30-Aug-2023,19.26,19.74,19.20,19.51,15000
TPLI,01-Sep-2023,19.50,19.50,19.50,19.50,1000
TPLI,04-Sep-2023,19.00,19.55,19.00,19.52,12000
TPLI,05-Sep-2023,19.50,19.50,19.50,19.50,2500
TPLI,06-Sep-2023,19.50,20.25,19.50,20.05,260000
TPLI,07-Sep-2023,19.99,19.99,19.99,19.99,10500
TPLI,08-Sep-2023,18.49,19.98,18.49,19.98,4000
TPLI,11-Sep-2023,19.99,21.15,19.99,20.54,13000
TPLI,12-Sep-2023,20.54,21.47,20.54,20.94,14000
TPLI,13-Sep-2023,20.94,21.24,19.61,20.67,16000
TPLI,14-Sep-2023,20.65,21.46,20.42,20.50,77500
TPLI,15-Sep-2023,20.50,21.00,19.90,20.06,198000
TPLI,18-Sep-2023,20.10,20.30,20.00,20.26,112000
TPLI,19-Sep-2023,16.00,17.85,16.00,17.24,230000
TPLI,20-Sep-2023,18.53,18.53,17.00,17.28,37500
TPLI,21-Sep-2023,17.49,17.49,17.49,17.49,1000
TPLI,22-Sep-2023,17.40,17.50,16.76,17.41,13000
TPLI,25-Sep-2023,16.51,17.30,16.51,17.12,42000
TPLI,26-Sep-2023,17.12,17.29,16.53,16.55,16500
TPLI,27-Sep-2023,17.33,17.47,17.33,17.47,3500
TPLI,28-Sep-2023,17.35,17.35,17.35,17.35,15000
TPLI,02-Oct-2023,17.36,17.36,17.36,17.36,50000
TPLI,03-Oct-2023,17.35,17.35,17.35,17.35,4000
TPLI,04-Oct-2023,17.35,17.44,17.35,17.38,59500
TPLI,05-Oct-2023,17.38,17.38,17.38,17.38,2500
TPLI,06-Oct-2023,17.38,17.38,17.38,17.38,8000
TPLI,10-Oct-2023,17.37,18.68,17.37,17.94,45000
TPLI,16-Oct-2023,17.89,17.97,17.80,17.94,10500
TPLI,17-Oct-2023,17.50,17.99,17.50,17.94,16000
TPLI,18-Oct-2023,17.75,18.05,17.75,18.02,19500
TPLI,19-Oct-2023,18.00,18.04,18.00,18.01,9000
TPLI,20-Oct-2023,18.00,18.00,18.00,18.00,2000
TPLI,23-Oct-2023,16.68,17.95,16.68,17.76,25500
TPLI,25-Oct-2023,17.74,18.00,17.74,17.87,15000
TPLI,26-Oct-2023,17.50,17.90,17.50,17.87,10500
TPLI,30-Oct-2023,17.40,17.50,17.40,17.46,10000
TPLI,31-Oct-2023,16.51,17.44,16.25,17.44,17000
TPLI,01-Nov-2023,16.66,17.44,16.53,17.16,73000
TPLI,02-Nov-2023,17.18,17.18,16.10,16.68,43000
TPLI,03-Nov-2023,15.93,16.57,15.75,16.37,38000
TPLI,06-Nov-2023,16.98,16.98,16.00,16.29,33000
TPLI,07-Nov-2023,16.25,16.34,16.11,16.29,28500
TPLI,08-Nov-2023,16.08,16.40,16.07,16.25,25500
TPLI,10-Nov-2023,16.03,16.29,16.03,16.24,24000
TPLI,13-Nov-2023,16.01,16.24,15.95,16.07,24500
TPLI,14-Nov-2023,16.10,16.23,15.95,16.12,35500
TPLI,15-Nov-2023,16.15,16.15,16.00,16.08,4500
TPLI,16-Nov-2023,15.96,15.96,15.25,15.83,19500
TPLI,17-Nov-2023,15.01,15.60,15.01,15.55,41500
TPLI,20-Nov-2023,15.97,15.97,15.06,15.59,28500
TPLI,21-Nov-2023,15.61,15.61,15.50,15.50,3000
TPLI,22-Nov-2023,15.37,15.37,15.24,15.24,26500
TPLI,23-Nov-2023,15.27,15.27,15.01,15.03,31500
TPLI,24-Nov-2023,15.10,15.20,15.10,15.11,7000
TPLI,27-Nov-2023,15.10,15.24,15.02,15.14,16000
TPLI,28-Nov-2023,15.12,15.20,15.00,15.04,40500
TPLI,29-Nov-2023,15.01,15.01,14.85,14.85,9500
TPLI,30-Nov-2023,14.82,15.20,14.70,15.20,142000
TPLI,01-Dec-2023,15.00,15.40,15.00,15.40,63500
TPLI,04-Dec-2023,15.26,15.85,15.26,15.51,70000
TPLI,05-Dec-2023,15.40,15.79,15.40,15.55,33000
TPLI,07-Dec-2023,15.65,15.85,15.25,15.38,115000
TPLI,08-Dec-2023,15.00,15.40,15.00,15.01,276500
TPLI,11-Dec-2023,15.05,15.05,14.60,14.88,41000
TPLI,12-Dec-2023,14.50,14.70,14.50,14.70,55500
TPLI,13-Dec-2023,14.51,14.75,13.61,14.00,161500
TPLI,14-Dec-2023,14.60,14.73,14.06,14.63,10500
TPLI,15-Dec-2023,14.65,14.70,14.15,14.65,19500
TPLI,18-Dec-2023,14.85,14.85,14.31,14.48,16500
TPLI,19-Dec-2023,14.70,14.70,13.40,14.19,117500
TPLI,20-Dec-2023,13.90,14.48,13.90,14.48,2000
TPLI,21-Dec-2023,13.70,14.44,13.70,14.37,6500
TPLI,22-Dec-2023,13.82,14.28,13.80,14.01,12000
TPLI,26-Dec-2023,13.80,13.80,13.47,13.79,15500
TPLI,27-Dec-2023,13.82,13.83,13.50,13.72,6500
TPLI,28-Dec-2023,13.19,14.75,13.19,14.15,526500
TPLI,29-Dec-2023,14.04,14.80,14.00,14.45,160000
TPLI,01-Jan-2024,14.49,14.70,14.49,14.59,65500
TPLI,02-Jan-2024,14.55,14.55,14.55,14.55,10000
TPLI,03-Jan-2024,14.50,14.74,14.50,14.74,1000
TPLI,04-Jan-2024,14.60,14.70,13.86,14.65,43000
TPLI,05-Jan-2024,14.08,14.08,13.92,14.00,86500
TPLI,08-Jan-2024,13.91,14.00,13.50,13.51,24500
TPLI,09-Jan-2024,13.19,13.19,12.91,12.97,44000
TPLI,10-Jan-2024,12.74,12.74,12.45,12.45,43000
TPLI,11-Jan-2024,12.45,12.49,12.02,12.49,34000
TPLI,12-Jan-2024,12.32,12.49,11.76,12.29,47500
TPLI,15-Jan-2024,12.00,12.45,11.40,11.90,207500
TPLI,16-Jan-2024,11.45,12.25,11.35,12.00,27500
TPLI,17-Jan-2024,11.56,11.65,11.26,11.42,103000
TPLI,18-Jan-2024,11.61,11.70,10.80,11.67,33500
TPLI,19-Jan-2024,11.30,11.30,10.67,10.67,2109000
TPLI,22-Jan-2024,10.67,11.60,10.52,11.52,86000
TPLI,23-Jan-2024,11.54,11.89,10.90,11.78,131000
TPLI,24-Jan-2024,11.21,11.60,11.00,11.48,38500
TPLI,25-Jan-2024,11.35,11.35,11.00,11.08,85000
TPLI,26-Jan-2024,11.20,11.20,11.00,11.03,8000
TPLI,29-Jan-2024,10.90,10.90,10.41,10.41,59500
TPLI,30-Jan-2024,10.40,10.95,9.41,10.54,106000
TPLI,31-Jan-2024,10.30,10.85,10.28,10.76,10500
TPLI,01-Feb-2024,11.00,11.74,10.01,11.51,1129500
TPLI,02-Feb-2024,11.51,12.34,11.01,11.89,68000
TPLI,06-Feb-2024,12.40,12.89,12.30,12.85,601500
TPLI,07-Feb-2024,13.20,13.60,13.15,13.50,110000
TPLI,09-Feb-2024,13.01,14.43,13.01,14.00,30000
TPLI,12-Feb-2024,13.51,14.38,13.40,13.73,64500
TPLI,13-Feb-2024,13.25,13.51,12.71,13.10,68000
TPLI,14-Feb-2024,13.06,13.25,13.05,13.06,46500
TPLI,15-Feb-2024,13.39,13.39,12.85,12.87,14500
TPLI,16-Feb-2024,12.31,12.99,12.00,12.88,13500
TPLI,19-Feb-2024,12.26,12.50,12.00,12.21,27000
TPLI,20-Feb-2024,12.25,12.38,12.00,12.38,10000
TPLI,21-Feb-2024,12.10,12.10,11.55,11.73,80000
TPLI,22-Feb-2024,11.50,11.77,11.50,11.77,58000
